Datetime,Water Level (m)
2023-01-31 00:00:00,0.00072320056
2023-01-31 01:00:00,0.0009033423
2023-01-31 02:00:00,0.0010074027
2023-01-31 03:00:00,0.0010228385
2023-01-31 04:00:00,0.0011078714
2023-01-31 05:00:00,0.0011832346
2023-01-31 06:00:00,0.001369502
2023-01-31 07:00:00,0.0015749948
2023-01-31 08:00:00,0.0016821034
2023-01-31 09:00:00,0.001960958
2023-01-31 10:00:00,0.0019646639
2023-01-31 11:00:00,0.0017911439
2023-01-31 12:00:00,0.0019753727
2023-01-31 13:00:00,0.0022443119
2023-01-31 14:00:00,0.0020653189
2023-01-31 15:00:00,0.002140663
2023-01-31 16:00:00,0.0019700674
2023-01-31 17:00:00,0.0020075727
2023-01-31 18:00:00,0.0021533468
2023-01-31 19:00:00,0.0018687893
2023-01-31 20:00:00,0.0017342556
2023-01-31 21:00:00,0.0015712166
2023-01-31 22:00:00,0.0015279215
2023-01-31 23:00:00,0.0017111752
2023-02-01 00:00:00,0.0020182668
2023-02-01 01:00:00,0.0020787362
2023-02-01 02:00:00,0.0021743814
2023-02-01 03:00:00,0.0029871974
2023-02-01 04:00:00,0.0034259644
2023-02-01 05:00:00,0.0035004914
2023-02-01 06:00:00,0.0036130305
2023-02-01 07:00:00,0.0036965124
2023-02-01 08:00:00,0.0037908042
2023-02-01 09:00:00,0.0038555544
2023-02-01 10:00:00,0.0035278695
2023-02-01 11:00:00,0.0031958031
2023-02-01 12:00:00,0.0028880856
2023-02-01 13:00:00,0.0025529999
2023-02-01 14:00:00,0.0024458657
2023-02-01 15:00:00,0.002684117
2023-02-01 16:00:00,0.0027426225
2023-02-01 17:00:00,0.0028598637
2023-02-01 18:00:00,0.0027964248
2023-02-01 19:00:00,0.0026663246
2023-02-01 20:00:00,0.0025528416
2023-02-01 21:00:00,0.0023914701
2023-02-01 22:00:00,0.002455571
2023-02-01 23:00:00,0.0024944784
2023-02-02 00:00:00,0.0024203788
2023-02-02 01:00:00,0.002471882
2023-02-02 02:00:00,0.002330033
2023-02-02 03:00:00,0.0027364017
2023-02-02 04:00:00,0.0028476876
2023-02-02 05:00:00,0.003051154
2023-02-02 06:00:00,0.0035070463
2023-02-02 07:00:00,0.003542965
2023-02-02 08:00:00,0.0036288183
2023-02-02 09:00:00,0.0036180934
2023-02-02 10:00:00,0.0033973993
2023-02-02 11:00:00,0.0035230962
2023-02-02 12:00:00,0.003586709
2023-02-02 13:00:00,0.0036080056
2023-02-02 14:00:00,0.0034646646
2023-02-02 15:00:00,0.0033209766
2023-02-02 16:00:00,0.0032013394
2023-02-02 17:00:00,0.00336389
2023-02-02 18:00:00,0.0035999566
2023-02-02 19:00:00,0.0034990183
2023-02-02 20:00:00,0.0032930041
2023-02-02 21:00:00,0.0030923241
2023-02-02 22:00:00,0.0028576695
2023-02-02 23:00:00,0.0025300977
2023-02-03 00:00:00,0.0025098582
2023-02-03 01:00:00,0.002476002
2023-02-03 02:00:00,0.002531129
2023-02-03 03:00:00,0.002874799
2023-02-03 04:00:00,0.0030232184
2023-02-03 05:00:00,0.0033088285
2023-02-03 06:00:00,0.0038016674
2023-02-03 07:00:00,0.004134048
2023-02-03 08:00:00,0.0041960925
2023-02-03 09:00:00,0.0041988017
2023-02-03 10:00:00,0.0040751062
2023-02-03 11:00:00,0.003521311
2023-02-03 12:00:00,0.0032558334
2023-02-03 13:00:00,0.0029917064
2023-02-03 14:00:00,0.0027354185
2023-02-03 15:00:00,0.0026589313
2023-02-03 16:00:00,0.0028605498
2023-02-03 17:00:00,0.0031185728
2023-02-03 18:00:00,0.0029782066
2023-02-03 19:00:00,0.0029756085
2023-02-03 20:00:00,0.0029051004
2023-02-03 21:00:00,0.0027887907
2023-02-03 22:00:00,0.00262944
2023-02-03 23:00:00,0.0025011646
2023-02-04 00:00:00,0.0023355559
2023-02-04 01:00:00,0.0021291962
2023-02-04 02:00:00,0.0019773329
2023-02-04 03:00:00,0.002315218
2023-02-04 04:00:00,0.0026067062
2023-02-04 05:00:00,0.0029906419
2023-02-04 06:00:00,0.0033231496
2023-02-04 07:00:00,0.0037353814
2023-02-04 08:00:00,0.003985674
2023-02-04 09:00:00,0.0039692996
2023-02-04 10:00:00,0.0036750871
2023-02-04 11:00:00,0.002832296
2023-02-04 12:00:00,0.0022141812
2023-02-04 13:00:00,0.001929647
2023-02-04 14:00:00,0.0018406806
2023-02-04 15:00:00,0.0018547453
2023-02-04 16:00:00,0.0020702872
2023-02-04 17:00:00,0.0024170591
2023-02-04 18:00:00,0.0025429188
2023-02-04 19:00:00,0.0024890283
2023-02-04 20:00:00,0.0024007624
2023-02-04 21:00:00,0.0022397335
2023-02-04 22:00:00,0.0020568722
2023-02-04 23:00:00,0.0018125303
2023-02-05 00:00:00,0.0015570257
2023-02-05 01:00:00,0.001386686
2023-02-05 02:00:00,0.0013036677
2023-02-05 03:00:00,0.0014006587
2023-02-05 04:00:00,0.0016074689
2023-02-05 05:00:00,0.0019718516
2023-02-05 06:00:00,0.0024082263
2023-02-05 07:00:00,0.0028265414
2023-02-05 08:00:00,0.0030866188
2023-02-05 09:00:00,0.0032073378
2023-02-05 10:00:00,0.0031759618
2023-02-05 11:00:00,0.0024088484
2023-02-05 12:00:00,0.0018398057
2023-02-05 13:00:00,0.0015565347
2023-02-05 14:00:00,0.0014824903
2023-02-05 15:00:00,0.0014623598
2023-02-05 16:00:00,0.0013691226
2023-02-05 17:00:00,0.0014258673
2023-02-05 18:00:00,0.0017052939
2023-02-05 19:00:00,0.0019842612
2023-02-05 20:00:00,0.0018951624
2023-02-05 21:00:00,0.0018299088
2023-02-05 22:00:00,0.0017251341
2023-02-05 23:00:00,0.0013898001
2023-02-06 00:00:00,0.0011562734
