Datetime,Water Level (m)
2023-01-31 00:00:00,-4.501
2023-01-31 01:00:00,-4.501
2023-01-31 02:00:00,-4.501
2023-01-31 03:00:00,-4.501
2023-01-31 04:00:00,-4.501
2023-01-31 05:00:00,-4.501
2023-01-31 06:00:00,-4.501
2023-01-31 07:00:00,-4.501
2023-01-31 08:00:00,-4.501
2023-01-31 09:00:00,-4.501
2023-01-31 10:00:00,-4.501
2023-01-31 11:00:00,-4.501
2023-01-31 12:00:00,-4.501
2023-01-31 13:00:00,-4.501
2023-01-31 14:00:00,-4.501
2023-01-31 15:00:00,-4.501
2023-01-31 16:00:00,-4.501
2023-01-31 17:00:00,-4.501
2023-01-31 18:00:00,-4.501
2023-01-31 19:00:00,-4.501
2023-01-31 20:00:00,-4.501
2023-01-31 21:00:00,-4.501
2023-01-31 22:00:00,-4.501
2023-01-31 23:00:00,-4.501
2023-02-01 00:00:00,-4.501
2023-02-01 01:00:00,-4.501
2023-02-01 02:00:00,-4.501
2023-02-01 03:00:00,-4.501
2023-02-01 04:00:00,-4.501
2023-02-01 05:00:00,-4.501
2023-02-01 06:00:00,-4.501
2023-02-01 07:00:00,-4.501
2023-02-01 08:00:00,0.122721754
2023-02-01 09:00:00,0.13097845
2023-02-01 10:00:00,0.11829476
2023-02-01 11:00:00,0.12192935
2023-02-01 12:00:00,0.117723994
2023-02-01 13:00:00,0.11381011
2023-02-01 14:00:00,0.11377723
2023-02-01 15:00:00,0.110493995
2023-02-01 16:00:00,-4.501
2023-02-01 17:00:00,-4.501
2023-02-01 18:00:00,-4.501
2023-02-01 19:00:00,-4.501
2023-02-01 20:00:00,-4.501
2023-02-01 21:00:00,-4.501
2023-02-01 22:00:00,0.100307085
2023-02-01 23:00:00,0.10642735
2023-02-02 00:00:00,0.10213093
2023-02-02 01:00:00,-4.501
2023-02-02 02:00:00,-4.501
2023-02-02 03:00:00,-4.501
2023-02-02 04:00:00,-4.501
2023-02-02 05:00:00,-4.501
2023-02-02 06:00:00,-4.501
2023-02-02 07:00:00,-4.501
2023-02-02 08:00:00,0.13472845
2023-02-02 09:00:00,0.1417948
2023-02-02 10:00:00,0.13883887
2023-02-02 11:00:00,0.13378957
2023-02-02 12:00:00,0.13046993
2023-02-02 13:00:00,0.12659186
2023-02-02 14:00:00,0.12341623
2023-02-02 15:00:00,0.12166149
2023-02-02 16:00:00,0.11916468
2023-02-02 17:00:00,0.1156757
2023-02-02 18:00:00,0.111834235
2023-02-02 19:00:00,0.105186336
2023-02-02 20:00:00,-4.501
2023-02-02 21:00:00,-4.501
2023-02-02 22:00:00,-4.501
2023-02-02 23:00:00,0.10027884
2023-02-03 00:00:00,0.10328508
2023-02-03 01:00:00,-4.501
2023-02-03 02:00:00,-4.501
2023-02-03 03:00:00,-4.501
2023-02-03 04:00:00,-4.501
2023-02-03 05:00:00,-4.501
2023-02-03 06:00:00,-4.501
2023-02-03 07:00:00,-4.501
2023-02-03 08:00:00,0.14036673
2023-02-03 09:00:00,0.14480563
2023-02-03 10:00:00,0.14137867
2023-02-03 11:00:00,0.14020668
2023-02-03 12:00:00,0.13753918
2023-02-03 13:00:00,0.13534711
2023-02-03 14:00:00,0.13316186
2023-02-03 15:00:00,0.1297548
2023-02-03 16:00:00,0.12671302
2023-02-03 17:00:00,0.124758825
2023-02-03 18:00:00,0.1267929
2023-02-03 19:00:00,0.12731585
2023-02-03 20:00:00,0.1264056
2023-02-03 21:00:00,0.124109544
2023-02-03 22:00:00,0.12233121
2023-02-03 23:00:00,0.1212131
2023-02-04 00:00:00,0.12025127
2023-02-04 01:00:00,0.118278615
2023-02-04 02:00:00,0.1157856
2023-02-04 03:00:00,0.11325936
2023-02-04 04:00:00,0.11033432
2023-02-04 05:00:00,0.106646806
2023-02-04 06:00:00,0.10141227
2023-02-04 07:00:00,0.10089343
2023-02-04 08:00:00,0.15729295
2023-02-04 09:00:00,0.15675974
2023-02-04 10:00:00,0.15275891
2023-02-04 11:00:00,0.1520068
2023-02-04 12:00:00,0.14931801
2023-02-04 13:00:00,0.14440234
2023-02-04 14:00:00,0.13825713
2023-02-04 15:00:00,0.1325037
2023-02-04 16:00:00,0.1286824
2023-02-04 17:00:00,0.1305174
2023-02-04 18:00:00,0.13616225
2023-02-04 19:00:00,0.14274652
2023-02-04 20:00:00,0.1464497
2023-02-04 21:00:00,0.14581169
2023-02-04 22:00:00,0.1432663
2023-02-04 23:00:00,0.13971588
2023-02-05 00:00:00,0.13532148
2023-02-05 01:00:00,0.13158458
2023-02-05 02:00:00,0.12806706
2023-02-05 03:00:00,0.12501588
2023-02-05 04:00:00,0.1268564
2023-02-05 05:00:00,0.13458838
2023-02-05 06:00:00,0.14561251
2023-02-05 07:00:00,0.15887502
2023-02-05 08:00:00,0.17193931
2023-02-05 09:00:00,0.18123981
2023-02-05 10:00:00,0.1853167
2023-02-05 11:00:00,0.18496795
2023-02-05 12:00:00,0.18054198
2023-02-05 13:00:00,0.17332017
2023-02-05 14:00:00,0.1656959
2023-02-05 15:00:00,0.15831786
2023-02-05 16:00:00,0.151266
2023-02-05 17:00:00,0.15064424
2023-02-05 18:00:00,0.15767139
2023-02-05 19:00:00,0.16737968
2023-02-05 20:00:00,0.17584412
2023-02-05 21:00:00,0.18067501
2023-02-05 22:00:00,0.18077259
2023-02-05 23:00:00,0.17670785
2023-02-06 00:00:00,0.16991796
