Datetime,Water Level (m)
2023-01-31 00:00:00,-0.032356326
2023-01-31 01:00:00,-0.0380661
2023-01-31 02:00:00,-0.044710986
2023-01-31 03:00:00,-0.051510263
2023-01-31 04:00:00,-0.056647114
2023-01-31 05:00:00,-0.060641363
2023-01-31 06:00:00,-0.06329566
2023-01-31 07:00:00,-0.06497722
2023-01-31 08:00:00,-0.06704269
2023-01-31 09:00:00,-0.07039921
2023-01-31 10:00:00,-0.07500123
2023-01-31 11:00:00,-0.08058117
2023-01-31 12:00:00,-0.08788994
2023-01-31 13:00:00,-0.0964982
2023-01-31 14:00:00,-0.10568989
2023-01-31 15:00:00,-0.11424445
2023-01-31 16:00:00,-0.12016237
2023-01-31 17:00:00,-0.12370384
2023-01-31 18:00:00,-0.12512267
2023-01-31 19:00:00,-0.12346823
2023-01-31 20:00:00,-0.12022902
2023-01-31 21:00:00,-0.11600668
2023-01-31 22:00:00,-0.11297696
2023-01-31 23:00:00,-0.11188797
2023-02-01 00:00:00,-0.11255758
2023-02-01 01:00:00,-0.11486921
2023-02-01 02:00:00,-0.11889863
2023-02-01 03:00:00,-0.12512022
2023-02-01 04:00:00,-0.13127798
2023-02-01 05:00:00,-0.13652845
2023-02-01 06:00:00,-0.14013611
2023-02-01 07:00:00,-0.14234616
2023-02-01 08:00:00,-0.14346084
2023-02-01 09:00:00,-0.14393896
2023-02-01 10:00:00,-0.14516701
2023-02-01 11:00:00,-0.14695424
2023-02-01 12:00:00,-0.15026452
2023-02-01 13:00:00,-0.15515049
2023-02-01 14:00:00,-0.16157092
2023-02-01 15:00:00,-0.16921619
2023-02-01 16:00:00,-0.17707102
2023-02-01 17:00:00,-0.18237898
2023-02-01 18:00:00,-0.18519525
2023-02-01 19:00:00,-0.18536676
2023-02-01 20:00:00,-0.18224888
2023-02-01 21:00:00,-0.17679828
2023-02-01 22:00:00,-0.16995946
2023-02-01 23:00:00,-0.16366008
2023-02-02 00:00:00,-0.15959479
2023-02-02 01:00:00,-0.15805791
2023-02-02 02:00:00,-0.158643
2023-02-02 03:00:00,-0.16218211
2023-02-02 04:00:00,-0.16760805
2023-02-02 05:00:00,-0.1738795
2023-02-02 06:00:00,-0.17982927
2023-02-02 07:00:00,-0.18368518
2023-02-02 08:00:00,-0.18545099
2023-02-02 09:00:00,-0.18562944
2023-02-02 10:00:00,-0.18483181
2023-02-02 11:00:00,-0.18421699
2023-02-02 12:00:00,-0.18569434
2023-02-02 13:00:00,-0.18894328
2023-02-02 14:00:00,-0.1938256
2023-02-02 15:00:00,-0.2005399
2023-02-02 16:00:00,-0.20832548
2023-02-02 17:00:00,-0.2160413
2023-02-02 18:00:00,-0.22156684
2023-02-02 19:00:00,-0.22402538
2023-02-02 20:00:00,-0.2232016
2023-02-02 21:00:00,-0.21881948
2023-02-02 22:00:00,-0.21170488
2023-02-02 23:00:00,-0.20337616
2023-02-03 00:00:00,-0.19610937
2023-02-03 01:00:00,-0.19131441
2023-02-03 02:00:00,-0.18930307
2023-02-03 03:00:00,-0.19024882
2023-02-03 04:00:00,-0.19370194
2023-02-03 05:00:00,-0.19930144
2023-02-03 06:00:00,-0.20557506
2023-02-03 07:00:00,-0.21014257
2023-02-03 08:00:00,-0.21222119
2023-02-03 09:00:00,-0.2120167
2023-02-03 10:00:00,-0.20976399
2023-02-03 11:00:00,-0.20577107
2023-02-03 12:00:00,-0.20311835
2023-02-03 13:00:00,-0.20245929
2023-02-03 14:00:00,-0.20386907
2023-02-03 15:00:00,-0.20760165
2023-02-03 16:00:00,-0.2133773
2023-02-03 17:00:00,-0.22080345
2023-02-03 18:00:00,-0.22739083
2023-02-03 19:00:00,-0.23100187
2023-02-03 20:00:00,-0.23146078
2023-02-03 21:00:00,-0.22823055
2023-02-03 22:00:00,-0.22140744
2023-02-03 23:00:00,-0.21195872
2023-02-04 00:00:00,-0.20191148
2023-02-04 01:00:00,-0.19387701
2023-02-04 02:00:00,-0.18867674
2023-02-04 03:00:00,-0.18655555
2023-02-04 04:00:00,-0.1872492
2023-02-04 05:00:00,-0.19079024
2023-02-04 06:00:00,-0.19619745
2023-02-04 07:00:00,-0.20176207
2023-02-04 08:00:00,-0.2047851
2023-02-04 09:00:00,-0.20492497
2023-02-04 10:00:00,-0.20231885
2023-02-04 11:00:00,-0.19710208
2023-02-04 12:00:00,-0.19149645
2023-02-04 13:00:00,-0.18794213
2023-02-04 14:00:00,-0.18656689
2023-02-04 15:00:00,-0.1875627
2023-02-04 16:00:00,-0.19114827
2023-02-04 17:00:00,-0.19698513
2023-02-04 18:00:00,-0.20391418
2023-02-04 19:00:00,-0.20924011
2023-02-04 20:00:00,-0.21121666
2023-02-04 21:00:00,-0.2095145
2023-02-04 22:00:00,-0.20380563
2023-02-04 23:00:00,-0.19439723
2023-02-05 00:00:00,-0.1826984
2023-02-05 01:00:00,-0.17172638
2023-02-05 02:00:00,-0.16364752
2023-02-05 03:00:00,-0.15875503
2023-02-05 04:00:00,-0.15688974
2023-02-05 05:00:00,-0.15819569
2023-02-05 06:00:00,-0.16231602
2023-02-05 07:00:00,-0.16788101
2023-02-05 08:00:00,-0.17206402
2023-02-05 09:00:00,-0.17301399
2023-02-05 10:00:00,-0.17088753
2023-02-05 11:00:00,-0.16549948
2023-02-05 12:00:00,-0.15839753
2023-02-05 13:00:00,-0.15214469
2023-02-05 14:00:00,-0.14846413
2023-02-05 15:00:00,-0.14703827
2023-02-05 16:00:00,-0.1483337
2023-02-05 17:00:00,-0.15207633
2023-02-05 18:00:00,-0.15791506
2023-02-05 19:00:00,-0.16450137
2023-02-05 20:00:00,-0.16844994
2023-02-05 21:00:00,-0.16873933
2023-02-05 22:00:00,-0.16485934
2023-02-05 23:00:00,-0.15532112
2023-02-06 00:00:00,-0.14341521
